0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,110,0,110,0
0,0,0,0,3.50,245,0,245,0
0,0,0,0,3.60,120,0,120,0
0,0,0,0,3.70,110,0,110,0
0,0,0,0,3.80,120,0,120,0
0,0,0,0,3.90,287,0,287,0
2,0,2,0,4.00,688,0,618,0
1,0,1,0,4.10,170,0,170,0
45,0,45,0,4.20,542,0,351,0
48,0,48,0,4.30,1798,0,1493,0
80,0,80,0,4.40,3162,0,3000,0
900,-14,900,-14,4.50,759,0,755,0
1398,-1,1373,0,4.60,208,0,208,0
1291,0,1066,0,4.70,140,-20,140,0
1223,0,1141,0,4.80,671,0,610,0
677,0,590,0,4.90,424,100,279,100
1147,0,841,0,5.00,543,-32,412,0
1063,0,703,0,5.25,412,0,412,0
270,0,254,0,5.50,0,-108,0,-108
150,0,150,0,5.75,0,0,0,0
39,0,39,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
4,0,4,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
