3,0,3,0,3.10,7,0,7,0
0,0,0,0,3.20,1,0,1,0
0,0,0,0,3.30,31,0,31,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,54,0,54,0
0,0,0,0,3.70,3,0,3,0
0,0,0,0,3.80,191,0,191,0
0,0,0,0,3.90,118,0,118,0
0,0,0,0,4.00,183,0,118,0
2,0,2,0,4.10,155,0,105,0
30,0,30,0,4.20,2606,0,2606,0
42,0,42,0,4.30,86,0,86,0
70,0,70,0,4.40,86,10,86,10
35,0,35,0,4.50,94,5,82,5
2366,1,2366,1,4.60,107,40,107,40
30,0,30,0,4.70,367,3,367,3
113,0,71,0,4.80,242,23,239,23
768,624,759,615,4.90,230,40,136,32
1101,468,1040,468,5.00,542,0,512,0
377,39,214,1,5.25,496,50,496,50
649,0,649,16,5.50,21,10,21,10
63,0,60,0,5.75,0,0,0,0
65,0,65,0,6.00,0,0,0,0
62,0,62,0,6.25,0,0,0,0
35,0,35,0,6.50,0,0,0,0
3,0,3,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
