0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,93,0,93,0
0,0,0,0,3.10,15,0,15,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,4,0,4,0
0,0,0,0,3.50,20,0,20,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,6,0,6,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,10,0,10,0
0,0,0,0,4.10,12,8,12,8
13,0,13,0,4.20,0,0,0,0
0,0,0,0,4.30,8,0,8,0
0,0,0,0,4.40,0,0,0,0
15,0,15,0,4.50,0,0,0,0
15,0,15,0,4.60,0,0,0,0
15,0,15,0,4.70,0,0,0,0
6,0,6,0,4.80,0,0,0,0
5,0,5,0,4.90,0,0,0,0
9,0,9,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
41,0,41,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
54,2,49,-3,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
