0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,406,60,406,60
0,0,0,0,7.75,105,0,105,0
0,0,0,0,8.00,147,0,130,0
0,0,0,0,8.25,356,0,356,0
0,0,0,0,8.50,352,0,271,0
0,0,0,0,8.75,489,0,414,0
36,0,36,0,9.00,391,90,388,90
75,15,75,15,9.25,153,0,153,0
131,0,94,0,9.50,331,-30,275,0
339,0,239,0,9.75,493,0,110,0
281,0,281,0,10.00,338,0,227,0
593,6,584,11,10.50,317,0,256,0
546,85,539,85,11.00,205,0,142,0
381,90,317,99,11.50,125,0,125,0
480,9,330,20,12.00,0,0,0,0
239,0,69,0,12.50,0,0,0,0
46,0,46,0,13.00,0,0,0,0
275,0,275,0,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
