0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
8,0,8,0,10.00,15,0,15,0
0,0,0,0,10.50,31,0,31,0
2,0,0,0,11.00,86,0,80,0
15,0,15,0,11.50,259,0,189,0
25,0,11,0,12.00,150,0,120,0
48,0,18,0,12.50,92,0,83,0
889,-1,715,-1,13.00,193,11,173,5
202,0,200,0,13.50,176,1,66,45
925,-3,123,-11,14.00,108,-28,101,-24
253,-10,200,-21,14.50,126,0,119,0
308,-64,107,-62,15.00,48,0,48,0
354,0,71,15,15.50,44,0,43,0
122,59,95,59,16.00,36,0,35,0
267,0,215,0,16.50,0,0,0,0
56,-8,56,-1,17.00,2,0,2,0
128,0,84,0,17.50,0,0,0,0
17,0,5,0,18.00,2,0,2,0
0,0,0,0,18.50,1,0,1,0
5,0,5,0,19.00,7,7,7,7
0,0,0,0,19.50,0,0,0,0
20,0,20,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
31,0,31,0,22.00,0,0,0,0
158,0,158,0,23.00,0,0,0,0
198,0,198,0,24.00,0,0,0,0
135,0,135,0,25.00,0,0,0,0
38,0,38,0,26.00,0,0,0,0
25,0,25,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
3,0,3,0,33.00,0,0,0,0
