0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,80,0,80,0
0,0,0,0,9.50,80,0,80,0
0,0,0,0,9.75,60,0,60,0
0,0,0,0,10.00,22,0,22,0
0,0,0,0,10.50,47,0,47,0
0,0,0,0,11.00,18,0,18,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,99,0,97,0
0,0,0,0,12.50,91,30,91,30
0,0,0,0,13.00,66,51,60,45
0,0,0,0,13.50,0,0,0,0
3,0,3,0,14.00,73,0,73,0
0,0,0,0,14.50,15,0,15,0
8,0,8,0,15.00,10,0,10,0
5,0,5,0,15.50,0,0,0,0
11,0,11,0,16.00,0,0,0,0
44,40,44,40,16.50,5,0,5,0
13,0,11,0,17.00,1,0,1,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,15,0,15,0
11,0,0,0,19.00,15,0,15,0
0,0,0,0,19.50,0,0,0,0
2,0,2,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
3,0,0,0,22.00,0,0,0,0
5,0,5,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
