60,60,15,15,80.00,0,0,0,0
85,85,15,15,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,19,0,0,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,3,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,63,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,53,-7,31,2
0,0,0,0,142.50,69,0,43,0
0,0,0,0,145.00,75,0,41,0
0,0,0,0,147.50,72,0,15,0
0,0,0,0,150.00,156,1,82,1
0,0,0,0,152.50,324,0,262,0
0,0,0,0,155.00,87,1,74,1
0,0,0,0,157.50,121,0,121,0
4,0,4,0,160.00,240,0,225,0
0,0,0,0,162.50,110,0,110,0
9,4,4,4,165.00,60,6,25,-6
97,0,82,0,167.50,126,-5,119,-11
114,22,114,30,170.00,476,-1,456,-2
71,0,71,0,172.50,150,1,54,14
185,0,182,0,175.00,362,-1,254,5
258,-15,226,0,177.50,198,14,113,-5
631,0,630,0,180.00,776,30,723,3
116,-2,70,0,182.50,135,-26,75,-14
342,1,275,1,185.00,358,15,288,16
323,16,281,15,187.50,274,40,191,40
221,101,175,74,190.00,220,40,187,40
327,44,327,44,192.50,305,29,284,29
341,-12,270,-5,195.00,220,0,220,0
384,-15,377,-15,197.50,239,0,239,0
354,11,222,24,200.00,182,0,182,0
251,0,132,0,205.00,192,0,192,0
336,-2,249,-2,210.00,156,0,156,0
337,26,218,11,215.00,229,13,175,-8
381,1,162,6,220.00,125,0,125,0
272,50,257,37,225.00,30,0,30,0
188,1,127,1,230.00,30,0,30,0
147,0,136,0,235.00,0,0,0,0
97,6,68,6,240.00,6,0,2,0
211,-2,142,-2,245.00,6,0,6,0
209,0,161,0,250.00,0,0,0,0
110,0,110,0,255.00,0,0,0,0
188,0,185,0,260.00,0,0,0,0
112,0,112,0,265.00,0,0,0,0
103,0,81,0,270.00,0,0,0,0
16,0,16,0,275.00,0,0,0,0
16,0,7,0,280.00,0,0,0,0
28,0,5,0,285.00,0,0,0,0
79,0,1,0,290.00,0,0,0,0
39,0,0,0,295.00,0,0,0,0
221,0,221,0,300.00,0,0,0,0
103,0,30,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
