77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,68,0
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
402,0,402,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,119,0,55,-4
0,0,0,0,142.50,27,0,27,0
0,0,0,0,145.00,131,37,73,-15
13,0,13,0,147.50,98,0,96,0
59,0,54,0,150.00,280,-3,237,-9
11,0,11,0,152.50,131,-12,47,-18
4,0,0,0,155.00,135,3,101,6
0,0,0,0,157.50,187,3,101,-1
499,0,400,0,160.00,368,-17,273,2
0,0,0,0,162.50,93,1,79,1
8,0,6,0,165.00,238,-22,98,-34
37,0,19,0,167.50,339,27,208,21
172,0,71,-4,170.00,735,59,357,13
164,0,163,0,172.50,549,20,489,18
194,18,192,18,175.00,252,30,192,50
155,19,39,7,177.50,326,18,254,17
144,-6,90,-7,180.00,1952,6,1857,13
1357,1,1330,11,182.50,309,2,197,1
720,-31,264,-45,185.00,333,-16,277,-57
492,8,224,57,187.50,318,-43,236,-43
250,28,191,22,190.00,689,2,296,-15
228,-38,177,-51,192.50,714,0,555,0
346,11,234,10,195.00,1666,0,1391,0
349,-58,254,-57,197.50,200,0,200,0
1486,9,1381,24,200.00,660,1,481,1
744,-7,558,3,205.00,364,0,349,0
1183,38,952,25,210.00,757,0,756,0
2307,31,1970,32,215.00,791,0,406,0
958,28,862,4,220.00,1296,0,1241,0
738,84,354,30,225.00,418,0,417,0
546,37,390,-19,230.00,122,0,120,0
613,20,382,-3,235.00,812,0,250,0
373,23,342,55,240.00,445,187,445,194
799,0,780,0,245.00,563,12,563,12
1486,0,1354,0,250.00,683,12,614,0
1688,0,1638,0,255.00,27,0,23,0
2599,0,1966,-1,260.00,250,-3,235,0
478,0,471,0,265.00,0,0,0,0
440,0,429,0,270.00,40,0,40,0
1174,0,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,416,0,285.00,0,0,0,0
1912,0,1868,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
992,0,885,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
