0,0,0,0,80.00,18,0,7,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,30,0,30,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,40,0,40,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,23,0,22,0
0,0,0,0,117.50,15,0,15,0
0,0,0,0,120.00,35,10,35,10
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,60,0,47,0
0,0,0,0,127.50,35,0,25,0
0,0,0,0,130.00,44,0,34,0
0,0,0,0,132.50,30,0,30,0
0,0,0,0,135.00,90,0,75,0
0,0,0,0,137.50,3,0,3,0
278,0,260,0,140.00,125,0,125,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,4,0,0,0
0,0,0,0,147.50,149,0,149,0
0,0,0,0,150.00,108,0,107,0
0,0,0,0,152.50,6,0,6,0
0,0,0,0,155.00,8,0,6,0
0,0,0,0,157.50,7,0,6,0
0,0,0,0,160.00,343,2,263,0
0,0,0,0,162.50,65,0,34,0
15,0,15,0,165.00,301,0,262,-8
45,0,45,0,167.50,118,0,118,0
1,0,0,0,170.00,291,0,291,0
52,0,37,0,172.50,256,0,256,0
571,0,551,0,175.00,656,0,648,0
99,0,70,0,177.50,234,0,234,0
78,-1,58,0,180.00,1491,0,1404,0
73,0,37,0,182.50,87,0,66,0
88,0,66,0,185.00,24,0,24,0
112,0,89,0,187.50,206,0,205,0
232,0,170,0,190.00,222,0,221,0
78,0,78,0,192.50,227,0,140,0
176,0,166,0,195.00,138,0,136,0
135,0,125,0,197.50,194,0,180,0
282,1,261,1,200.00,290,0,283,0
138,0,130,0,205.00,382,0,150,0
106,0,76,0,210.00,163,0,106,0
183,0,167,0,215.00,245,0,197,0
572,0,557,0,220.00,162,0,120,0
192,0,190,0,225.00,190,0,164,0
193,0,191,0,230.00,103,0,98,0
89,0,86,0,235.00,135,0,135,0
323,2,274,1,240.00,237,0,105,0
177,0,170,0,245.00,42,0,33,0
107,0,85,0,250.00,30,0,23,0
72,0,26,0,255.00,35,0,24,0
375,0,339,0,260.00,1,0,1,0
98,0,75,-3,265.00,0,0,0,0
431,0,242,0,270.00,110,0,6,0
252,0,125,0,275.00,0,0,0,0
298,0,294,0,280.00,0,0,0,0
221,0,207,0,285.00,0,0,0,0
108,0,107,0,290.00,0,0,0,0
197,0,194,0,295.00,15,0,15,0
877,0,762,0,300.00,0,0,0,0
26,0,26,0,310.00,0,0,0,0
24,0,15,0,320.00,0,0,0,0
63,0,25,0,330.00,0,0,0,0
185,0,52,0,340.00,0,0,0,0
27,0,15,0,350.00,0,0,0,0
0,0,0,0,360.00,0,0,0,0
1,0,1,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
20,0,12,0,400.00,0,0,0,0
