0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,20,0,20,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,17,0,7,0
0,0,0,0,32.00,181,0,161,0
1,0,1,0,33.00,118,-100,104,-60
0,0,0,0,34.00,247,-5,162,0
15,0,6,0,35.00,297,37,231,22
71,-15,68,14,36.00,251,-24,219,0
165,-9,134,3,37.00,361,-2,298,-2
278,0,123,-4,38.00,366,-35,354,-35
265,0,181,0,39.00,185,0,156,-1
226,-172,189,-166,40.00,30,-29,30,-28
295,0,293,0,41.00,12,-34,12,-8
326,0,261,0,42.00,0,0,0,0
612,0,575,0,43.00,0,0,0,0
350,0,348,0,44.00,0,0,0,0
221,-6,220,-6,45.00,0,0,0,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
104,0,104,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
