0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,34,0,30,0
0,0,0,0,17.00,105,0,83,0
0,0,0,0,17.50,428,0,428,0
30,0,30,0,18.00,228,0,180,0
92,0,60,0,18.50,308,0,225,0
209,0,144,0,19.00,1113,0,1083,0
570,0,273,0,19.50,3095,0,1459,0
905,0,473,0,20.00,3568,0,3274,0
1327,0,1120,0,21.00,3812,0,3328,0
2966,440,2826,440,22.00,5762,440,5612,440
3576,-5,2940,20,23.00,2025,168,1607,133
7994,443,7109,595,24.00,1619,0,1619,0
3991,0,3633,0,25.00,547,0,362,0
405,0,363,0,26.00,10,0,10,0
1461,0,1296,0,27.00,0,0,0,0
270,0,70,0,28.00,0,0,0,0
250,0,250,0,29.00,0,0,0,0
437,0,431,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
