0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,60,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,90,0,90,0
0,0,0,0,17.50,63,0,60,0
0,0,0,0,18.00,130,0,110,0
0,0,0,0,18.50,140,0,98,0
0,0,0,0,19.00,324,0,256,25
0,0,0,0,19.50,326,0,300,0
130,0,130,0,20.00,488,0,377,0
218,0,155,0,21.00,3468,0,1038,0
3397,0,678,0,22.00,799,-30,760,-30
2929,0,2803,0,23.00,2564,0,2500,0
690,0,462,0,24.00,1296,0,1196,0
328,0,171,0,25.00,419,0,409,0
359,0,145,0,26.00,0,0,0,0
670,0,349,0,27.00,0,0,0,0
490,0,163,0,28.00,0,0,0,0
130,0,127,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
35,0,25,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
