0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,1,0,1,0
0,0,0,0,37.00,26,0,26,0
0,0,0,0,38.00,135,50,135,50
0,0,0,0,39.00,227,0,227,0
0,0,0,0,40.00,71,0,71,0
7,0,7,0,41.00,0,0,0,0
0,0,0,0,42.00,8,0,8,0
3,0,3,0,43.00,0,0,0,0
4,0,4,0,44.00,5,0,5,0
2,0,2,0,45.00,3,0,3,0
0,0,0,0,46.00,3,0,3,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
30,0,30,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
2,0,2,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
