0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,1,0,1,0
0,0,0,0,41.00,22,0,9,0
45,0,30,0,42.00,62,0,57,0
207,0,120,0,43.00,130,0,62,-4
71,0,54,0,44.00,147,0,79,0
305,0,193,10,45.00,143,0,78,-17
535,-2,520,-2,46.00,453,0,156,-2
173,0,142,0,47.00,0,0,0,0
215,0,196,0,48.00,0,0,0,0
102,0,102,0,49.00,0,0,0,0
99,0,99,0,50.00,0,0,0,0
185,0,185,0,52.50,0,0,0,0
22,0,20,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
