0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,20,0,20,0
0,0,0,0,47.00,10,0,10,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,15,0,15,0
0,0,0,0,52.50,24,0,24,0
1,0,0,0,55.00,34,0,30,0
14,0,0,0,57.50,200,0,200,0
122,0,122,0,60.00,220,4,127,6
340,0,264,0,62.50,320,0,310,0
327,22,263,0,65.00,106,0,54,0
133,0,111,0,67.50,15,0,15,0
299,0,236,0,70.00,0,0,0,0
116,0,116,0,72.50,0,0,0,0
33,0,33,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
23,0,23,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
20,0,20,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
