0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,33,0,33,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,1513,0,1506,0
15,15,0,0,55.00,208,0,101,0
44,0,0,0,57.50,367,0,346,0
496,16,466,16,60.00,304,18,182,18
722,-4,712,-4,62.50,839,0,448,-3
419,0,361,0,65.00,130,0,103,-4
222,0,127,0,67.50,120,0,120,0
126,0,126,0,70.00,0,0,0,0
25,0,25,0,72.50,0,0,0,0
12,0,8,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
20,0,20,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
