0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,26,0,26,0
0,0,0,0,30.00,112,0,112,0
8,0,8,0,31.00,24,0,24,0
0,0,0,0,32.00,59,0,37,0
0,0,0,0,33.00,24,0,21,0
0,0,0,0,34.00,21,0,2,0
0,0,0,0,35.00,108,0,108,0
8,0,8,0,36.00,125,0,125,0
23,0,23,0,37.00,110,0,110,0
45,0,40,0,38.00,52,1,49,1
1,0,1,0,39.00,90,0,73,0
31,0,31,0,40.00,914,0,914,0
28,0,28,0,41.00,25,0,10,0
57,5,57,10,42.00,43,0,39,0
22,0,8,0,43.00,131,0,31,0
11,0,9,0,44.00,68,0,43,0
99,0,58,0,45.00,1,0,1,0
37,0,35,0,46.00,31,0,31,0
41,0,41,0,47.00,96,0,96,0
17,0,13,0,48.00,4,0,4,0
52,9,43,0,49.00,2,1,2,1
51,0,28,0,50.00,43,-1,43,-1
127,0,127,0,52.50,0,0,0,0
352,0,315,0,55.00,0,0,0,0
447,0,352,0,57.50,0,0,0,0
