1,0,0,0,210.00,131,10,131,10
129,0,0,0,215.00,158,0,58,0
0,0,0,0,220.00,911,0,757,0
0,0,0,0,225.00,399,0,394,0
0,0,0,0,230.00,2616,3,2616,3
0,0,0,0,235.00,662,0,523,0
0,0,0,0,240.00,698,0,549,2
0,0,0,0,245.00,714,0,536,0
0,0,0,0,250.00,961,4,885,0
1,0,1,0,255.00,331,44,225,0
24,0,4,0,260.00,291,0,262,0
260,0,0,0,265.00,562,0,315,0
265,0,1,0,270.00,684,0,352,0
38,0,28,0,275.00,654,1,633,1
154,0,154,0,280.00,559,0,400,0
509,0,500,0,285.00,224,5,173,5
229,0,129,0,290.00,1283,61,1283,61
1257,0,1237,0,295.00,1803,0,1803,0
2459,0,1444,0,300.00,1209,0,157,0
1481,1,440,-1,310.00,1123,0,107,0
124,0,28,0,320.00,56,0,54,0
241,0,190,1,330.00,0,0,0,0
234,-17,220,0,340.00,163,0,163,0
369,0,298,0,350.00,1,0,1,0
200,0,162,0,360.00,30,0,30,0
2204,0,2198,0,370.00,400,0,370,0
231,0,220,-2,380.00,0,0,0,0
131,0,131,0,390.00,0,0,0,0
4038,1,3680,-1,400.00,0,0,0,0
