1,0,1,0,170.00,630,0,311,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,130,0,72,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,170,0,65,0
0,0,0,0,187.50,1,0,1,0
0,0,0,0,190.00,104,0,69,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,43,0,43,0
0,0,0,0,197.50,133,0,70,0
48,0,24,0,200.00,382,20,175,0
0,0,0,0,205.00,384,11,380,10
0,0,0,0,210.00,479,0,475,0
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,1040,0,1040,0
32,0,30,0,225.00,2359,-36,1421,-1
162,0,90,0,230.00,2307,-7,1377,-7
155,0,155,0,235.00,1016,-30,778,11
92,0,92,0,240.00,1197,19,1173,19
1,0,1,0,245.00,1020,0,973,0
749,0,733,0,250.00,6520,11,6406,11
10,0,10,0,255.00,3544,3,3470,3
213,0,181,0,260.00,5428,88,4648,88
188,0,130,0,265.00,1813,-1,1694,-1
336,9,159,9,270.00,6210,0,5132,0
582,0,489,0,275.00,1465,0,1290,8
2946,1,2750,-1,280.00,10275,-9,8820,-10
1594,0,1374,0,285.00,2346,50,2264,50
2311,0,2073,0,290.00,4690,352,2276,303
1537,0,1510,0,295.00,1642,0,843,0
8091,0,6188,0,300.00,13198,0,12379,0
2664,-1,1886,-1,310.00,1869,5,715,5
3084,5,2173,0,320.00,1733,0,912,0
3018,503,2179,503,330.00,1082,0,697,0
1960,21,1567,5,340.00,587,0,270,0
4766,6,3075,0,350.00,247,0,191,0
7818,0,6466,0,360.00,357,0,279,0
3294,-6,3284,0,370.00,77,0,41,0
3318,-40,2579,0,380.00,115,0,45,0
3596,0,3234,0,390.00,167,0,97,0
8862,0,7957,0,400.00,427,0,195,0
2437,0,569,0,410.00,10,0,10,0
636,0,416,0,420.00,2,0,2,0
565,0,184,0,430.00,0,0,0,0
898,0,557,0,440.00,0,0,0,0
4008,0,3649,0,450.00,0,0,0,0
36,0,1,0,460.00,0,0,0,0
34,0,34,0,470.00,0,0,0,0
188,0,188,0,480.00,0,0,0,0
371,0,336,0,490.00,0,0,0,0
668,0,386,0,500.00,0,0,0,0
