34,0,29,0,120.00,50,0,0,0
6,6,6,6,122.50,0,0,0,0
6,6,6,6,125.00,0,0,0,0
6,6,6,6,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,20,0,20,0
0,0,0,0,190.00,300,0,300,0
0,0,0,0,192.50,258,0,258,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,597,0,288,0
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,311,0
0,0,0,0,210.00,281,0,91,0
0,0,0,0,215.00,391,0,241,0
0,0,0,0,220.00,1230,0,1117,0
0,0,0,0,225.00,1063,0,660,0
0,0,0,0,230.00,2593,0,1595,0
60,0,50,0,235.00,1345,0,908,0
30,0,30,0,240.00,1279,-1,1189,-1
131,0,126,0,245.00,1212,-169,906,-18
0,0,0,0,250.00,2514,-134,1923,-41
55,0,55,0,255.00,3217,-44,2704,-8
183,0,153,0,260.00,2373,5,1829,17
226,0,196,0,265.00,2013,52,1178,-2
1707,0,1663,0,270.00,7144,8,6925,7
2124,0,2057,0,275.00,2330,23,2197,9
3720,-1,3293,-1,280.00,2603,53,1896,-81
1393,1,1357,0,285.00,2801,10,1828,1
1692,0,852,-28,290.00,2291,41,2152,-9
1622,80,990,9,295.00,1541,-29,1502,-29
2561,295,1667,62,300.00,1406,10,1150,0
3256,112,2771,108,310.00,501,0,348,0
6557,9,5155,-2,320.00,183,0,130,0
2767,-6,2638,-8,330.00,794,0,764,0
1708,2,1251,22,340.00,93,0,60,0
1692,11,961,0,350.00,2,0,2,0
4194,-1,2777,-2,360.00,0,0,0,0
1253,0,734,-5,370.00,0,0,0,0
681,0,461,0,380.00,175,0,137,0
291,0,257,0,390.00,0,0,0,0
471,0,374,0,400.00,1,0,1,0
600,0,503,0,410.00,0,0,0,0
319,0,300,0,420.00,0,0,0,0
436,0,436,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
55,45,55,45,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,50,0,600.00,0,0,0,0
