251,0,181,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
3,0,1,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
2,0,1,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
2,0,1,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
23,0,16,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,173,0,100,0
0,0,0,0,180.00,823,-32,823,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,212,0,150,0
0,0,0,0,187.50,56,0,55,0
7,0,1,0,190.00,452,0,407,0
0,0,0,0,192.50,67,0,58,0
0,0,0,0,195.00,370,0,359,0
0,0,0,0,197.50,281,0,239,0
391,0,300,0,200.00,1793,0,1407,-5
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1195,-170,1098,-170
126,0,63,0,215.00,1298,0,1181,0
99,0,11,0,220.00,1453,1,725,0
74,0,30,0,225.00,1233,0,991,0
59,0,53,0,230.00,2086,96,1966,96
3,0,3,0,235.00,935,0,873,40
105,0,97,0,240.00,2761,0,2553,0
45,0,31,0,245.00,4150,0,3430,3
491,1,215,0,250.00,7551,11,6061,3
359,0,121,0,255.00,3402,-1,3001,-6
394,0,363,0,260.00,11481,71,8222,-40
376,0,257,0,265.00,3514,78,2884,41
1520,0,1458,0,270.00,18819,-76,9623,-22
2388,0,2271,0,275.00,5891,19,4177,-1
2474,-47,2103,-33,280.00,16720,23,10529,23
5199,-30,4765,1,285.00,12125,120,11430,225
6429,-30,6118,-1,290.00,11384,201,7559,201
3816,-65,3195,-216,295.00,4819,-71,4396,0
21440,-1456,17776,-1457,300.00,20470,0,17968,0
22230,-62,17053,-53,310.00,11616,0,9640,0
6987,-23,3692,-36,320.00,8162,0,5977,0
10468,0,8911,-1,330.00,3996,0,3283,0
16509,100,14466,91,340.00,1206,0,1109,0
15634,-13,10004,9,350.00,3683,62,2446,32
18918,-7,15674,7,360.00,650,0,115,0
10760,0,10437,-2,370.00,233,0,84,0
6945,0,6657,0,380.00,509,0,350,0
3584,0,3334,0,390.00,338,0,108,0
14826,0,13336,0,400.00,30,0,30,0
1352,0,1237,0,410.00,0,0,0,0
1173,9,822,9,420.00,4,0,4,0
489,0,379,0,430.00,0,0,0,0
804,0,436,0,440.00,1,0,1,0
1265,0,1094,0,450.00,0,0,0,0
649,0,292,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
724,0,422,0,480.00,0,0,0,0
569,0,329,0,490.00,0,0,0,0
4503,0,3736,0,500.00,0,0,0,0
443,0,423,1,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
181,0,137,0,550.00,0,0,0,0
592,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2483,0,1676,0,600.00,0,0,0,0
