944,0,939,0,120.00,1356,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,180,0,180,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,32,0,32,0
341,0,242,0,140.00,289,0,289,0
230,0,200,0,142.50,120,0,32,0
32,0,0,0,145.00,230,0,230,0
60,0,30,0,147.50,60,0,60,0
197,0,79,0,150.00,259,0,140,0
0,0,0,0,152.50,120,0,120,0
62,0,61,0,155.00,89,0,65,0
0,0,0,0,157.50,101,0,40,0
245,0,239,0,160.00,123,0,113,0
0,0,0,0,162.50,223,0,76,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,117,0,100,0
16,0,16,0,170.00,236,0,173,0
0,0,0,0,172.50,194,0,194,0
4,0,4,0,175.00,224,0,224,0
0,0,0,0,177.50,125,0,66,0
12,0,5,0,180.00,535,0,405,0
1014,0,950,0,182.50,347,0,347,0
31,0,30,0,185.00,425,0,359,0
0,0,0,0,187.50,242,0,50,0
49,0,33,0,190.00,552,0,258,0
0,0,0,0,192.50,278,0,114,0
0,0,0,0,195.00,204,0,147,0
631,0,631,0,197.50,1359,0,1074,0
748,0,363,0,200.00,1577,0,1302,0
838,0,838,0,205.00,814,0,753,0
755,0,745,0,210.00,1266,0,637,0
90,0,9,0,215.00,1290,0,936,0
133,0,93,0,220.00,1079,0,463,0
53,-10,53,-10,225.00,1384,0,881,0
98,0,98,0,230.00,2759,-50,1427,0
426,-1,308,0,235.00,1076,-40,1020,-40
99,0,58,0,240.00,5357,0,3536,0
1026,0,1026,0,245.00,4438,-4,3813,0
323,-6,216,-6,250.00,3280,-21,2673,0
1897,-1,1681,-1,255.00,8150,-55,6232,0
354,-1,170,-1,260.00,19796,-9,9747,-1
513,0,201,0,265.00,5060,-30,3535,-59
4845,-10,3172,0,270.00,14825,-1207,9061,-1169
3760,-128,2712,-122,275.00,6344,66,4510,-427
8530,-1024,6664,-497,280.00,21514,489,16460,36
7038,-56,5914,-95,285.00,9623,-1484,8391,-1654
13753,2649,11180,2271,290.00,13427,-1102,11270,-1637
6681,255,5250,223,295.00,3548,-16,3348,0
30276,-1452,25490,-1362,300.00,20814,-333,15375,-317
13950,-488,8313,-1354,310.00,5207,-10010,4525,-3037
15591,-1133,11000,-569,320.00,13395,-1793,11241,-918
18423,-35,9566,-61,330.00,5046,-2346,5036,-629
15646,-4,13133,-4,340.00,223,-50,216,-50
11114,-46,6417,0,350.00,195,-188,185,0
20893,400,17840,100,360.00,0,0,0,0
11486,0,9437,0,370.00,90,0,90,0
13273,0,9937,0,380.00,175,0,175,0
7699,0,6242,0,390.00,60,0,60,0
13983,0,10406,0,400.00,0,0,0,0
5516,0,2083,0,410.00,0,0,0,0
3335,0,1910,0,420.00,30,0,30,0
3053,0,3009,0,430.00,0,0,0,0
933,0,790,0,440.00,0,0,0,0
2220,0,1858,0,450.00,60,0,60,0
2005,0,1985,0,460.00,0,0,0,0
878,0,873,0,470.00,0,0,0,0
959,0,944,0,480.00,0,0,0,0
638,0,505,0,490.00,0,0,0,0
919,0,723,0,500.00,0,0,0,0
742,0,269,0,510.00,0,0,0,0
404,0,294,0,520.00,0,0,0,0
661,0,661,0,530.00,0,0,0,0
322,0,258,0,540.00,0,0,0,0
1092,0,969,0,550.00,0,0,0,0
100,0,50,0,560.00,0,0,0,0
502,0,500,0,570.00,0,0,0,0
573,0,430,0,580.00,0,0,0,0
264,0,264,0,590.00,0,0,0,0
589,0,465,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
419,0,403,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
