0,0,0,0,29.00,85,39,85,39
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,29,0,18,0
0,0,0,0,32.00,32,0,32,0
0,0,0,0,33.00,88,0,88,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,264,0,167,0
0,0,0,0,36.00,202,0,149,0
0,0,0,0,37.00,83,0,25,0
0,0,0,0,38.00,34,0,5,0
0,0,0,0,39.00,15,0,0,0
0,0,0,0,40.00,5,0,5,0
54,0,38,0,41.00,62,0,22,0
21,0,20,0,42.00,9,0,9,0
5,0,5,0,43.00,1,0,1,0
8,0,8,0,44.00,3,0,1,0
2,0,2,0,45.00,0,0,0,0
15,0,0,0,46.00,0,0,0,0
12,0,12,0,47.00,0,0,0,0
45,0,45,0,48.00,0,0,0,0
58,0,52,0,49.00,0,0,0,0
58,0,58,0,50.00,0,0,0,0
77,0,77,0,52.50,0,0,0,0
336,0,336,0,55.00,0,0,0,0
51,0,50,0,57.50,0,0,0,0
156,0,156,0,60.00,0,0,0,0
