0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,327,0,327,0
0,0,0,0,35.00,150,0,150,0
0,0,0,0,36.00,320,0,300,0
0,0,0,0,37.00,123,10,102,-10
0,0,0,0,38.00,31,0,27,0
0,0,0,0,39.00,58,0,33,0
0,0,0,0,40.00,131,0,105,-18
15,0,15,0,41.00,74,0,74,0
0,0,0,0,42.00,48,0,48,0
15,0,15,0,43.00,74,0,66,0
31,0,30,0,44.00,15,0,15,0
78,16,78,16,45.00,0,0,0,0
21,0,21,0,46.00,0,0,0,0
184,0,184,0,47.00,0,0,0,0
67,0,21,0,48.00,0,0,0,0
124,0,122,0,49.00,0,0,0,0
66,0,63,0,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
