0,0,0,0,29.00,28,0,28,0
0,0,0,0,30.00,50,0,50,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,63,0,60,0
0,0,0,0,33.00,211,0,119,0
0,0,0,0,34.00,42,0,42,0
0,0,0,0,35.00,306,0,301,0
0,0,0,0,36.00,162,0,133,0
0,0,0,0,37.00,443,0,373,10
0,0,0,0,38.00,268,-2,234,-2
50,0,15,0,39.00,325,0,243,0
301,0,268,0,40.00,819,-24,739,-24
98,0,32,0,41.00,449,-6,366,-6
51,-8,36,-20,42.00,369,-29,342,-29
245,62,166,61,43.00,229,-45,163,-30
560,1,540,5,44.00,340,0,340,0
336,0,170,0,45.00,67,0,62,10
310,0,299,0,46.00,4,0,4,0
169,0,169,0,47.00,5,0,5,0
703,0,683,0,48.00,1,0,1,0
829,0,812,0,49.00,0,0,0,0
1011,0,998,0,50.00,0,0,0,0
553,0,503,0,52.50,0,0,0,0
59,0,2,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
1,0,0,0,62.50,0,0,0,0
