0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,32,0,32,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,33,0,33,0
0,0,0,0,10.50,19,0,19,0
0,0,0,0,11.00,28,0,24,0
0,0,0,0,11.50,40,0,40,0
3,0,3,0,12.00,114,18,63,12
106,0,30,0,12.50,311,0,311,0
183,23,91,23,13.00,1134,0,1039,0
212,0,205,0,13.50,303,0,259,20
315,0,314,0,14.00,79,0,79,0
462,0,452,0,14.50,52,0,14,0
497,0,497,0,15.00,123,0,108,0
136,0,130,0,15.50,158,0,158,0
68,0,48,0,16.00,139,0,139,0
111,0,111,0,16.50,0,0,0,0
75,0,72,0,17.00,0,-30,0,0
26,0,26,0,17.50,0,0,0,0
148,0,148,0,18.00,0,0,0,0
17,0,17,0,18.50,0,0,0,0
17,0,13,0,19.00,0,0,0,0
7,0,7,0,19.50,0,0,0,0
12,0,4,0,20.00,0,0,0,0
125,0,125,0,21.00,0,0,0,0
106,0,106,0,22.00,0,0,0,0
181,0,181,0,23.00,0,0,0,0
