6,0,6,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,5,0,5,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,14,0,14,0
0,0,0,0,11.50,68,0,43,0
0,0,0,0,12.00,135,0,135,0
0,0,0,0,12.50,251,0,40,0
1,0,1,0,13.00,228,0,96,0
37,0,15,0,13.50,262,0,204,0
134,0,86,0,14.00,526,0,299,0
138,0,138,0,14.50,539,0,243,0
113,0,89,0,15.00,331,-100,126,-100
349,0,150,0,15.50,398,0,315,0
674,-1,262,0,16.00,148,0,146,0
748,5,703,0,16.50,129,-5,125,4
843,0,843,4,17.00,120,0,120,0
171,0,99,0,17.50,119,0,119,0
106,0,49,0,18.00,0,0,0,0
209,0,66,0,18.50,15,0,15,0
174,0,63,0,19.00,0,0,0,0
71,0,63,0,19.50,0,0,0,0
72,0,40,0,20.00,0,0,0,0
43,0,43,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
