0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,45,0,0,0
0,0,0,0,11.50,85,0,51,0
0,0,0,0,12.00,39,0,15,0
0,0,0,0,12.50,265,0,32,0
0,0,0,0,13.00,112,0,6,0
0,0,0,0,13.50,299,0,143,0
60,0,60,0,14.00,528,0,232,0
482,0,482,0,14.50,185,1,185,1
260,0,260,0,15.00,940,0,771,1
106,0,106,0,15.50,237,0,47,0
294,0,203,0,16.00,43,1,30,1
222,0,167,0,16.50,88,0,35,0
120,0,79,0,17.00,0,0,0,0
167,0,75,0,17.50,0,0,0,0
149,-32,12,-13,18.00,0,0,0,0
97,-32,60,-32,18.50,0,0,0,0
51,0,36,0,19.00,0,0,0,0
21,0,5,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
