0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,30,0,30,0
0,0,0,0,4.60,58,0,58,0
0,0,0,0,4.70,440,0,140,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,222,0,222,0
0,0,0,0,5.25,157,0,86,0
0,0,0,0,5.50,921,0,860,0
200,0,35,0,5.75,902,0,902,0
360,0,323,0,6.00,1402,0,901,0
192,0,60,0,6.25,669,0,223,0
500,0,347,0,6.50,472,0,445,0
800,0,800,0,6.75,297,0,97,0
814,0,811,0,7.00,30,0,30,0
808,0,704,0,7.25,0,0,0,0
2148,0,1993,0,7.50,0,0,0,0
60,0,60,0,7.75,0,0,0,0
90,0,90,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
200,0,40,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
30,0,0,0,9.00,0,0,0,0
