0,0,0,0,46.00,210,0,210,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,45,0,45,0
0,0,0,0,50.00,45,0,45,0
0,0,0,0,52.50,11,0,4,-7
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,22,0,2,0
0,0,0,0,60.00,19,0,19,0
173,0,173,0,62.50,218,0,215,0
125,0,32,0,65.00,407,0,322,0
133,0,38,0,67.50,266,0,174,0
45,30,45,30,70.00,170,0,170,0
152,87,152,87,72.50,9,0,0,0
81,40,75,46,75.00,63,0,45,0
30,0,30,0,77.50,0,0,0,0
60,0,60,0,80.00,15,0,15,0
63,0,63,0,82.50,46,0,46,0
72,0,61,0,85.00,15,0,15,0
15,0,15,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
17,0,15,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
14,0,11,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
