0,0,0,0,46.00,32,0,32,0
0,0,0,0,47.00,78,0,78,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,30,0,30,0
0,0,0,0,50.00,45,0,45,0
0,0,0,0,52.50,29,0,29,0
0,0,0,0,55.00,17,16,17,16
0,0,0,0,57.50,16,0,16,1
15,0,15,0,60.00,42,0,42,0
0,0,0,0,62.50,61,0,24,-10
57,0,47,0,65.00,42,-13,32,-13
183,-15,183,-15,67.50,45,30,35,30
29,0,29,0,70.00,337,9,91,-15
80,32,62,32,72.50,79,19,68,8
141,15,135,15,75.00,75,39,67,31
60,0,60,0,77.50,27,0,27,0
41,-5,41,4,80.00,13,0,13,0
225,0,54,-15,82.50,0,0,0,0
89,2,89,2,85.00,0,0,0,0
4,0,4,0,87.50,0,0,0,0
45,0,45,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
