0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,15,0,15,0
0,0,0,0,4.10,15,0,15,0
0,0,0,0,4.20,10,0,10,0
0,0,0,0,4.30,12,0,12,0
0,0,0,0,4.40,15,0,15,0
11,0,11,0,4.50,118,0,105,0
0,0,0,0,4.60,7,0,7,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,15,0,15,0
0,0,0,0,4.90,17,0,17,0
92,0,2,0,5.00,103,0,13,0
90,0,0,0,5.25,90,0,0,0
109,0,109,0,5.50,0,0,0,0
9,0,9,0,5.75,0,0,0,0
10,0,10,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
115,0,115,0,6.50,0,0,0,0
15,0,15,0,6.75,0,0,0,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
