0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,28,0,28,0
0,0,0,0,33.00,34,0,25,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,10,0,0,0
0,0,0,0,38.00,46,0,25,0
0,0,0,0,39.00,63,0,63,0
0,0,0,0,40.00,98,0,80,0
0,0,0,0,41.00,85,0,85,0
0,0,0,0,42.00,61,0,61,0
0,0,0,0,43.00,49,0,49,0
0,0,0,0,44.00,74,1,74,1
0,0,0,0,45.00,131,0,116,0
15,0,15,0,46.00,113,26,113,26
11,0,11,0,47.00,167,28,167,28
30,0,30,0,48.00,830,740,830,760
14,0,14,0,49.00,68,0,59,0
21,0,21,0,50.00,75,0,51,0
70,2,70,16,52.50,36,0,30,0
96,0,96,0,55.00,107,0,107,0
37,-1,37,0,57.50,99,0,99,0
83,0,56,0,60.00,52,0,40,0
51,-1,45,4,62.50,43,0,43,0
39,0,39,0,65.00,51,0,50,0
140,0,104,0,67.50,22,0,20,0
316,0,236,0,70.00,0,0,0,0
90,0,80,0,72.50,0,0,0,0
48,0,42,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
92,0,77,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
