0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,84,0,31,0
0,0,0,0,34.00,80,0,80,0
0,0,0,0,35.00,60,0,60,0
0,0,0,0,36.00,42,0,42,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,53,0,53,0
0,0,0,0,39.00,423,-2,341,0
0,0,0,0,40.00,138,7,129,0
0,0,0,0,41.00,149,0,129,0
10,0,10,0,42.00,58,-2,54,-2
19,0,10,0,43.00,246,0,208,0
11,0,9,0,44.00,126,0,92,10
100,0,100,0,45.00,393,1,376,1
72,0,72,0,46.00,271,30,157,29
106,0,40,0,47.00,220,-30,136,29
124,0,80,0,48.00,257,53,126,-22
158,1,113,2,49.00,317,-15,265,-15
318,-28,125,-22,50.00,512,16,197,16
250,-87,222,-40,52.50,501,0,488,0
345,-7,275,-3,55.00,390,0,390,0
349,10,309,10,57.50,109,0,53,0
321,0,277,0,60.00,182,0,134,0
270,0,69,0,62.50,145,-15,145,-14
339,0,244,0,65.00,95,0,88,0
99,0,68,0,67.50,20,0,13,0
227,0,219,0,70.00,56,0,56,0
357,0,348,0,72.50,207,0,207,0
286,0,199,0,75.00,245,0,245,0
308,0,255,0,77.50,6,0,6,0
244,0,244,0,80.00,0,0,0,0
279,0,275,0,82.50,0,0,0,0
118,0,48,0,85.00,0,0,0,0
143,0,106,0,87.50,0,0,0,0
107,0,107,0,90.00,0,0,0,0
71,0,56,0,92.50,0,0,0,0
57,0,57,0,95.00,0,0,0,0
45,0,45,0,97.50,0,0,0,0
18,0,1,0,100.00,0,0,0,0
20,0,8,0,102.50,0,0,0,0
49,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
11,0,1,0,110.00,0,0,0,0
101,0,25,0,112.50,0,0,0,0
35,0,25,0,115.00,0,0,0,0
34,0,30,0,117.50,0,0,0,0
25,0,25,0,120.00,0,0,0,0
30,0,30,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
11,0,2,0,130.00,0,0,0,0
