0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,70,0,62,0
0,0,0,0,31.00,110,0,101,0
0,0,0,0,32.00,46,0,30,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,123,0,94,0
0,0,0,0,35.00,56,0,56,0
0,0,0,0,36.00,23,0,1,0
0,0,0,0,37.00,24,-1,7,0
0,0,0,0,38.00,189,0,146,0
0,0,0,0,39.00,117,0,67,0
0,0,0,0,40.00,65,-1,41,-1
0,0,0,0,41.00,31,0,20,0
10,0,10,0,42.00,46,0,36,1
10,0,10,0,43.00,84,0,83,0
10,0,10,0,44.00,100,0,57,0
17,0,7,0,45.00,67,5,61,-1
28,0,20,0,46.00,68,31,68,31
91,0,91,0,47.00,156,9,155,15
244,0,244,0,48.00,51,5,46,7
448,-6,448,-6,49.00,418,39,383,41
157,3,157,3,50.00,129,-6,50,-20
241,29,223,29,52.50,189,0,130,0
359,16,266,-62,55.00,659,0,639,0
466,-10,429,-10,57.50,212,0,203,0
384,0,252,-2,60.00,167,0,144,0
133,15,132,15,62.50,209,0,180,0
277,-6,185,0,65.00,181,0,170,0
147,0,140,0,67.50,137,0,79,0
377,0,161,0,70.00,104,0,87,0
138,0,138,0,72.50,7,0,3,0
78,0,71,0,75.00,0,0,0,0
754,0,701,0,77.50,0,0,0,0
68,0,54,0,80.00,0,0,0,0
281,0,275,0,82.50,0,0,0,0
122,0,60,0,85.00,0,0,0,0
87,0,63,0,87.50,0,0,0,0
99,0,55,0,90.00,0,0,0,0
10,0,10,0,92.50,0,0,0,0
25,0,1,0,95.00,0,0,0,0
48,0,48,0,97.50,0,0,0,0
38,0,38,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
41,0,0,0,105.00,0,0,0,0
19,0,10,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
44,0,3,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
137,0,30,0,130.00,0,0,0,0
