0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1140,0,786,0
0,0,0,0,62.50,491,0,491,0
0,0,0,0,65.00,557,0,406,0
315,0,15,0,67.50,1219,0,444,0
303,0,3,0,70.00,1849,0,1316,0
238,0,223,0,72.50,847,0,279,0
30,0,15,0,75.00,548,0,342,0
299,0,187,0,77.50,1007,0,120,0
1125,0,717,0,80.00,1184,0,479,0
1816,0,1192,0,82.50,794,0,623,0
2955,0,2307,0,85.00,1188,-15,672,0
1183,0,1183,0,87.50,1139,-5,691,47
916,-23,384,-23,90.00,349,-22,338,-2
1045,-24,539,63,92.50,1189,0,581,6
617,0,571,0,95.00,931,0,281,0
636,-14,636,-14,97.50,298,0,30,0
752,10,177,0,100.00,83,0,70,0
1019,266,247,0,102.50,57,0,57,0
484,288,117,-3,105.00,115,0,44,0
174,-3,126,-3,107.50,230,0,230,0
774,0,311,0,110.00,92,0,86,0
542,0,334,0,112.50,2,0,2,0
838,0,668,0,115.00,0,0,0,0
820,-5,186,-10,117.50,0,0,0,0
62,0,42,0,120.00,0,0,0,0
54,0,11,0,122.50,0,0,0,0
51,0,11,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
83,50,51,50,130.00,0,0,0,0
10,0,0,0,132.50,0,0,0,0
20,0,20,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
608,100,608,100,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
