0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,197,0,140,0
0,0,0,0,49.00,310,0,310,0
0,0,0,0,50.00,290,0,163,0
0,0,0,0,52.50,296,0,241,0
0,0,0,0,55.00,294,0,212,0
0,0,0,0,57.50,810,2,697,2
0,0,0,0,60.00,1215,0,800,0
31,0,23,0,62.50,1286,6,1062,0
371,0,371,0,65.00,1432,-6,1152,0
875,0,426,0,67.50,1300,-3,1138,-4
818,0,595,0,70.00,1999,0,1503,0
689,0,471,0,72.50,1874,17,1371,13
724,5,432,5,75.00,2043,2,1825,-11
994,0,970,0,77.50,2734,6,2033,28
1229,0,885,0,80.00,1664,74,1119,-39
1135,2,1066,3,82.50,1589,218,1145,172
1280,36,1183,36,85.00,1479,180,1394,178
1446,71,1286,64,87.50,2291,296,2149,243
2151,35,1873,35,90.00,1935,135,1762,38
2014,-5,1486,5,92.50,1427,0,1069,1
1517,-9,930,-17,95.00,412,0,317,0
1361,22,942,43,97.50,138,0,111,0
2077,-173,1921,-43,100.00,96,0,96,0
843,19,378,94,102.50,0,0,0,0
2113,-140,857,0,105.00,0,0,0,0
340,-5,216,-55,107.50,0,0,0,0
1589,-36,1475,60,110.00,44,2,41,2
288,-137,191,-89,112.50,0,0,0,0
1248,0,1027,0,115.00,10,0,10,0
48,24,48,24,117.50,0,0,0,0
201,-11,120,0,120.00,0,0,0,0
92,10,88,11,122.50,0,0,0,0
24,0,19,2,125.00,0,0,0,0
135,0,124,0,127.50,0,0,0,0
473,0,432,0,130.00,260,0,260,0
