0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,31,0,11,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,121,0,121,0
0,0,0,0,65.00,258,2,208,0
0,0,0,0,67.50,273,5,194,5
0,0,0,0,70.00,291,0,291,0
0,0,0,0,72.50,332,9,277,15
0,0,0,0,75.00,180,-2,165,3
30,0,30,0,77.50,267,0,264,0
152,0,152,0,80.00,425,1,419,4
209,15,194,15,82.50,282,3,264,20
284,-20,194,-45,85.00,1023,-5,1022,-4
600,38,298,0,87.50,304,-8,203,-9
341,-2,192,17,90.00,338,30,250,30
329,-2,198,20,92.50,201,0,188,0
71,-5,61,4,95.00,72,0,15,0
297,30,250,30,97.50,18,0,18,0
207,2,189,2,100.00,0,0,0,0
395,2,384,2,102.50,0,0,0,0
320,8,229,-2,105.00,0,0,0,0
235,-2,207,-6,107.50,0,0,0,0
175,0,150,0,110.00,0,0,0,0
5,0,4,0,112.50,0,0,0,0
20,0,16,0,115.00,0,0,0,0
6,0,6,0,117.50,8,8,8,8
51,12,51,12,120.00,0,0,0,0
