0,0,0,0,48.00,20,0,19,0
0,0,0,0,49.00,5,0,4,0
1,0,1,0,50.00,6,0,6,0
0,0,0,0,52.50,3,0,3,0
0,0,0,0,55.00,2,0,2,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,9,0,9,0
0,0,0,0,62.50,39,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,47,0,24,0
0,0,0,0,70.00,15,0,15,0
0,0,0,0,72.50,45,0,40,0
0,0,0,0,75.00,26,0,19,0
0,0,0,0,77.50,15,0,15,0
30,30,30,30,80.00,58,0,15,0
1,0,1,0,82.50,57,15,42,15
1,0,0,0,85.00,129,0,79,0
27,0,13,0,87.50,15,0,15,0
91,0,60,0,90.00,23,0,19,0
84,15,33,0,92.50,31,0,16,0
77,15,60,15,95.00,15,0,10,0
78,0,76,0,97.50,2,0,2,0
38,0,38,0,100.00,3,0,3,0
38,0,30,0,102.50,1,0,1,0
43,0,43,0,105.00,0,0,0,0
41,0,18,0,107.50,9,0,0,0
16,0,8,0,110.00,0,0,0,0
12,0,4,0,112.50,0,0,0,0
4,0,4,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
141,0,107,0,120.00,0,0,0,0
