0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,15,15,15,15
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,15,15,15,15
0,0,0,0,3.40,30,30,30,30
0,0,0,0,3.50,30,30,30,30
30,30,30,30,3.60,45,0,45,0
75,30,75,30,3.70,60,0,60,0
45,15,45,15,3.80,45,0,45,0
75,0,75,0,3.90,45,0,45,0
70,0,70,0,4.00,79,0,79,0
60,0,60,0,4.10,60,0,60,0
101,0,45,0,4.20,15,0,15,0
30,0,30,0,4.30,0,0,0,0
30,0,30,0,4.40,0,0,0,0
15,0,15,0,4.50,30,0,15,0
50,0,50,0,4.60,60,0,45,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,1,0,1,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
50,0,50,0,5.25,25,0,25,0
0,0,0,0,5.50,26,0,26,0
15,0,15,0,5.75,30,0,30,0
41,0,28,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
1,0,0,0,7.25,0,0,0,0
