0,0,0,0,41.00,247,0,4,0
0,0,0,0,42.00,60,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,81,0,81,0
0,0,0,0,45.00,86,0,86,0
0,0,0,0,46.00,124,0,93,0
0,0,0,0,47.00,268,0,81,0
0,0,0,0,48.00,290,0,217,0
0,0,0,0,49.00,164,0,89,0
34,0,34,0,50.00,215,0,96,0
42,0,2,0,52.50,691,0,485,0
263,0,93,0,55.00,472,0,311,0
598,0,598,0,57.50,2052,0,1800,0
762,-2,591,-1,60.00,5075,0,4605,-30
1005,0,856,2,62.50,7255,339,4435,555
3899,-6,2582,-8,65.00,6068,-73,5076,31
4426,-28,3263,170,67.50,3144,71,2643,92
5369,-21,2791,7,70.00,640,-20,528,-20
3495,11,2543,8,72.50,279,0,122,0
1734,200,1577,200,75.00,507,0,507,0
896,0,759,0,77.50,0,0,0,0
552,50,431,22,80.00,0,0,0,0
246,0,99,0,82.50,0,0,0,0
384,0,210,0,85.00,60,0,60,0
94,0,94,0,87.50,60,0,60,0
900,0,898,0,90.00,41,0,41,0
269,0,180,0,92.50,20,0,20,0
210,0,210,0,95.00,0,0,0,0
350,0,350,0,97.50,0,0,0,0
214,0,214,0,100.00,0,0,0,0
