0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,101,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,71,0,49,0
100,0,100,0,50.00,107,0,107,0
0,0,0,0,52.50,94,0,30,0
240,0,240,0,55.00,225,0,200,0
157,0,156,0,57.50,2038,74,1970,74
365,-3,365,-3,60.00,3008,40,2833,-14
1719,-2,1541,-3,62.50,2819,184,2728,184
1831,6,1141,6,65.00,3473,42,2075,177
2863,27,2365,20,67.50,2929,-169,1703,-71
2805,6,1971,26,70.00,169,-1,144,-1
947,3,523,0,72.50,278,10,140,10
571,0,347,-9,75.00,10,10,10,10
352,0,285,0,77.50,0,0,0,0
509,0,136,0,80.00,0,0,0,0
86,0,42,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
