0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,13,0,13,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,68,0,30,0
54,0,0,0,57.50,1604,0,1485,0
337,28,7,0,60.00,2848,1,2530,9
955,30,702,30,62.50,2277,2,951,0
300,0,71,0,65.00,1286,63,1131,71
414,0,329,-1,67.50,1061,381,987,426
441,0,316,0,70.00,300,0,300,0
566,120,464,130,72.50,420,0,253,0
881,25,483,-17,75.00,197,197,0,0
582,0,382,-60,77.50,99,0,99,0
200,0,195,0,80.00,0,0,0,0
321,0,321,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
