0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,1,0,1,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,105,0,10,0
0,0,0,0,0.65,80,0,75,0
0,0,0,0,0.70,45,0,25,0
212,32,143,0,0.75,23,0,23,0
601,0,432,0,0.80,405,30,183,13
440,100,220,0,0.85,131,74,131,74
381,20,90,20,0.90,23,0,23,0
28,0,28,0,0.95,0,0,0,0
80,0,60,0,1.00,0,0,0,0
10,0,10,0,1.05,0,0,0,0
20,0,20,0,1.10,0,0,0,0
0,0,0,0,1.15,0,0,0,0
60,0,60,0,1.20,0,0,0,0
2,0,2,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
0,0,0,0,1.50,0,0,0,0
0,0,0,0,1.55,0,0,0,0
