0,0,0,0,35.00,1288,0,770,0
0,0,0,0,36.00,279,0,256,0
0,0,0,0,37.00,827,0,106,0
0,0,0,0,38.00,169,0,43,0
0,0,0,0,39.00,131,0,26,0
0,0,0,0,40.00,335,0,264,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,183,0,183,0
0,0,0,0,43.00,552,0,419,0
0,0,0,0,44.00,332,0,329,0
0,0,0,0,45.00,868,0,437,0
0,0,0,0,46.00,375,0,229,0
0,0,0,0,47.00,703,5,633,0
0,0,0,0,48.00,707,0,437,0
0,0,0,0,49.00,1946,0,1184,0
61,0,60,0,50.00,2080,100,1349,87
50,10,0,0,52.50,5805,0,1978,0
332,0,182,0,55.00,7292,-100,6340,0
280,0,33,1,57.50,12941,-30,11977,172
14887,-217,10247,-89,60.00,12189,-80,10453,7
16681,-60,11284,1,62.50,6800,119,4415,-110
17803,61,12253,-39,65.00,6054,0,4989,0
3890,20,3220,124,67.50,828,0,209,0
4162,209,3567,300,70.00,70,0,39,0
1047,170,678,70,72.50,102,0,30,0
2063,106,1745,56,75.00,167,0,125,0
998,0,667,0,77.50,135,0,121,0
573,0,509,0,80.00,46,0,46,0
383,0,136,0,82.50,250,0,100,0
248,0,112,0,85.00,180,0,180,0
195,0,145,0,87.50,90,0,90,0
218,0,0,0,90.00,31,0,31,0
305,0,60,0,92.50,150,0,120,0
100,0,0,0,95.00,20,0,20,0
601,0,21,0,97.50,140,0,140,0
