0,0,0,0,41.00,62,62,62,62
0,0,0,0,42.00,420,0,420,0
0,0,0,0,43.00,111,0,111,0
0,0,0,0,44.00,626,0,569,0
40,40,0,0,45.00,713,0,713,0
0,0,0,0,46.00,338,0,294,0
0,0,0,0,47.00,475,0,475,0
0,0,0,0,48.00,498,0,178,0
0,0,0,0,49.00,621,0,221,0
36,0,0,0,50.00,2025,0,1986,0
84,0,84,0,52.50,3298,50,2806,50
2432,0,1988,0,55.00,6025,-258,5261,-254
2743,0,1197,0,57.50,6438,-46,5766,16
10303,-5,5437,109,60.00,8353,52,8083,-100
20011,2183,12314,2208,62.50,6482,340,4408,613
16778,-64,15377,-107,65.00,3864,5,2524,22
11285,-414,10914,717,67.50,1463,0,170,1
5134,83,5049,55,70.00,118,30,30,0
1105,102,515,102,72.50,239,0,220,0
1168,123,918,123,75.00,363,250,250,190
217,0,217,0,77.50,0,0,0,0
135,0,135,0,80.00,225,0,200,0
200,0,200,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
0,0,0,0,95.00,0,0,0,0
