0,0,0,0,41.00,565,0,361,0
0,0,0,0,42.00,441,30,217,0
0,0,0,0,43.00,187,0,117,0
0,0,0,0,44.00,1015,30,485,0
0,0,0,0,45.00,448,0,364,0
0,0,0,0,46.00,196,0,89,0
0,0,0,0,47.00,604,0,231,0
0,0,0,0,48.00,433,40,284,0
0,0,0,0,49.00,257,0,257,0
0,0,0,0,50.00,943,0,456,0
0,0,0,0,52.50,3431,0,2313,0
292,0,257,0,55.00,2823,0,2107,0
520,0,133,0,57.50,3250,-5,2506,-5
2711,0,1264,0,60.00,6801,-3,4120,-3
3686,0,2763,0,62.50,1571,2,1287,2
2974,-2,2222,-2,65.00,843,12,562,83
1157,0,770,0,67.50,183,0,153,0
1986,21,1874,0,70.00,40,0,0,0
583,0,583,0,72.50,30,0,30,0
491,0,330,10,75.00,10,0,0,0
913,0,303,0,77.50,20,0,5,0
570,0,192,0,80.00,46,0,5,0
469,0,449,0,82.50,0,0,0,0
23,0,22,0,85.00,5,0,0,0
141,0,141,0,87.50,0,0,0,0
262,0,262,0,90.00,0,0,0,0
59,0,59,0,92.50,30,0,30,0
25,0,25,0,95.00,0,0,0,0
