0,0,0,0,40.00,556,0,452,0
0,0,0,0,41.00,342,0,292,0
0,0,0,0,42.00,130,0,102,0
0,0,0,0,43.00,197,0,197,0
0,0,0,0,44.00,196,60,106,55
0,0,0,0,45.00,242,0,242,0
0,0,0,0,46.00,362,0,209,0
0,0,0,0,47.00,399,0,225,0
40,0,0,0,48.00,381,0,297,0
0,0,0,0,49.00,515,0,468,0
0,0,0,0,50.00,568,0,550,0
0,0,0,0,52.50,3837,-144,3180,-144
0,0,0,0,55.00,7195,76,5982,-4
1673,0,1609,0,57.50,6640,127,5540,0
4390,0,2865,0,60.00,6134,-2,5808,-2
4800,-6,4418,-8,62.50,1381,45,1210,45
9759,35,4872,35,65.00,1175,0,546,0
9664,25,7512,1,67.50,286,90,236,90
1899,0,1213,22,70.00,10,0,10,0
1549,0,1459,0,72.50,93,0,30,0
1823,28,1806,40,75.00,25,0,0,0
421,-30,234,-30,77.50,37,0,37,0
619,0,619,0,80.00,11,0,1,0
1564,0,1042,0,82.50,24,0,24,0
363,0,185,0,85.00,0,0,0,0
306,0,306,0,87.50,51,0,51,0
0,0,0,0,90.00,0,0,0,0
836,0,116,0,92.50,73,0,73,0
0,0,0,0,95.00,0,0,0,0
