0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,111,0,111,0
0,0,0,0,45.00,188,0,188,0
0,0,0,0,46.00,78,0,78,0
0,0,0,0,47.00,61,0,61,0
0,0,0,0,48.00,377,0,377,0
0,0,0,0,49.00,89,0,80,0
0,0,0,0,50.00,395,0,395,0
0,0,0,0,52.50,781,0,662,0
0,0,0,0,55.00,1336,0,1234,0
150,140,0,0,57.50,1688,100,1302,60
698,57,182,83,60.00,2080,-44,1831,-68
2727,30,1842,90,62.50,2642,0,1408,0
1917,172,1624,183,65.00,546,0,238,0
1545,117,1021,117,67.50,31,1,1,1
1183,104,918,74,70.00,20,0,0,0
610,140,554,140,72.50,0,0,0,0
327,0,327,0,75.00,0,0,0,0
88,42,88,42,77.50,0,0,0,0
2,0,2,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
