0,0,0,0,29.00,1,0,1,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,2,0,2,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,2,0,2,0
0,0,0,0,34.00,52,0,52,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,66,0,50,0
0,0,0,0,37.00,133,43,119,31
0,0,0,0,38.00,34,-20,34,-16
0,0,0,0,39.00,30,0,30,0
100,0,100,0,40.00,215,0,128,0
0,0,0,0,41.00,230,40,179,20
41,0,26,0,42.00,466,20,317,-21
15,0,15,0,43.00,32,0,20,0
37,20,35,20,44.00,63,0,39,0
126,96,96,96,45.00,62,0,57,0
274,71,224,71,46.00,117,0,117,0
160,48,144,42,47.00,6,0,6,0
74,0,40,-1,48.00,0,0,0,0
65,3,65,3,49.00,0,0,0,0
53,0,31,0,50.00,0,0,0,0
210,0,198,18,52.50,0,0,0,0
121,15,121,30,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
