0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,400,0,400,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,62,0,0,0
100,0,0,0,2.40,100,0,0,0
100,0,0,0,2.50,133,0,33,0
0,0,0,0,2.60,34,4,34,4
6,0,6,0,2.70,0,0,0,0
5,0,5,0,2.80,2,0,2,0
0,0,0,0,2.90,0,0,0,0
9,0,9,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
128,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
