0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,15,0,15,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,20,0,20,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,32,0,32,0
0,0,0,0,6.25,1,0,0,0
0,0,0,0,6.50,3,0,0,0
0,0,0,0,6.75,5,0,0,0
0,0,0,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
10,0,10,0,7.50,20,0,20,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
1,0,1,0,8.25,1,0,1,0
0,0,0,0,8.50,9,0,9,0
0,0,0,0,8.75,0,0,0,0
3,0,3,0,9.00,0,0,0,0
4,0,4,0,9.25,0,0,0,0
5,0,5,0,9.50,1,0,1,0
0,0,0,0,9.75,0,0,0,0
10,0,10,0,10.00,0,0,0,0
6,0,4,0,10.50,0,0,0,0
0,0,0,0,11.00,3,0,1,0
0,0,0,0,11.50,0,0,0,0
3,0,3,0,12.00,2,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,2,0,0,0
2,0,2,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
1,0,1,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
3,0,3,0,16.00,0,0,0,0
3,0,3,0,16.50,0,0,0,0
3,0,3,0,17.00,0,0,0,0
13,0,3,0,17.50,0,0,0,0
