0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,29,0,29,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,72,0,52,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,53,0,53,0
0,0,0,0,9.25,327,0,40,0
0,0,0,0,9.50,341,0,106,0
0,0,0,0,9.75,443,0,443,0
100,0,0,0,10.00,1183,0,1031,0
0,0,0,0,10.50,427,0,375,8
27,0,18,0,11.00,348,0,301,0
303,0,20,0,11.50,409,-4,399,-1
578,2,202,0,12.00,162,-54,57,-19
1653,885,1646,901,12.50,10,0,5,0
1098,-15,1048,0,13.00,4,0,4,0
206,0,84,0,13.50,100,0,0,0
65,0,65,0,14.00,0,0,0,0
28,0,21,0,14.50,0,0,0,0
4,0,3,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
35,0,30,0,16.00,0,0,0,0
1,0,0,0,16.50,0,0,0,0
3,0,3,0,17.00,0,0,0,0
300,0,0,0,17.50,0,0,0,0
10,0,3,0,18.00,0,0,0,0
4,0,4,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
183,0,183,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
20,0,20,0,22.00,0,0,0,0
