0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,3,0,3,0
0,0,0,0,7.75,66,0,60,0
0,0,0,0,8.00,155,0,144,0
0,0,0,0,8.25,130,0,40,0
111,70,111,70,8.50,156,11,83,-5
168,0,168,0,8.75,116,0,116,0
262,5,256,4,9.00,199,5,143,5
127,0,127,0,9.25,66,0,57,6
100,3,90,0,9.50,236,1,195,0
17,1,16,1,9.75,140,0,140,0
550,0,313,0,10.00,212,0,209,0
255,0,201,7,10.50,63,0,38,0
524,-4,445,6,11.00,92,0,92,0
43,2,38,-2,11.50,260,0,237,0
109,0,109,0,12.00,385,0,355,0
92,0,92,0,12.50,512,0,488,0
870,0,782,0,13.00,50,0,50,0
116,0,90,0,13.50,16,0,1,0
125,0,125,0,14.00,4,0,0,0
30,0,30,0,14.50,0,0,0,0
13,0,13,0,15.00,0,0,0,0
45,0,2,0,15.50,26,0,0,0
30,0,4,0,16.00,14,0,0,0
0,0,0,0,16.50,34,0,9,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
