0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,90,0,90,0
0,0,0,0,30.00,60,0,60,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,100,0,100,0
0,0,0,0,34.00,60,0,60,0
0,0,0,0,35.00,19,0,4,0
64,0,64,0,36.00,45,0,30,0
92,0,92,0,37.00,134,0,60,0
129,0,129,0,38.00,73,0,26,0
131,0,131,0,39.00,22,0,2,0
101,0,101,0,40.00,102,0,22,5
162,0,34,0,41.00,30,5,30,5
120,0,120,0,42.00,15,0,15,0
125,0,90,0,43.00,0,0,0,0
2,0,2,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
132,0,26,0,46.00,0,0,0,0
15,15,15,15,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
