0,-1,0,-1,11.00,189,0,131,0
0,0,0,0,11.50,32,0,2,0
0,0,0,0,12.00,317,0,222,0
0,0,0,0,12.50,196,0,131,0
0,0,0,0,13.00,290,0,209,0
0,0,0,0,13.50,314,0,179,0
8,0,4,0,14.00,231,-75,195,-75
0,0,0,0,14.50,241,-10,176,-6
35,-1,21,-1,15.00,489,-17,397,-52
31,0,11,0,15.50,317,-14,192,-14
126,0,63,0,16.00,513,10,289,-26
31,-10,22,-9,16.50,646,65,474,100
674,15,316,7,17.00,1449,-116,1182,-19
655,-20,549,-16,17.50,504,5,465,-10
142,-20,78,-26,18.00,442,106,299,21
176,-33,105,-33,18.50,444,18,215,74
218,-37,113,-26,19.00,1476,717,962,666
575,-189,476,-153,19.50,887,26,498,-17
548,-79,186,-201,20.00,966,376,854,532
689,-4,528,94,21.00,1074,68,846,9
624,164,212,-44,22.00,408,47,153,13
1154,158,927,154,23.00,186,6,178,6
884,1,810,-30,24.00,1661,0,1523,0
2593,1264,2177,908,25.00,1467,0,1379,0
484,172,444,165,26.00,652,0,541,0
1231,425,908,234,27.00,1355,0,1010,0
1062,156,969,280,28.00,1185,0,1184,0
1144,-65,969,-40,29.00,1226,0,1160,0
1185,38,755,25,30.00,787,300,555,300
974,-33,416,2,31.00,933,0,733,0
2091,-38,1296,-168,32.00,225,0,205,0
849,44,756,45,33.00,1240,0,179,0
570,0,443,0,34.00,16,-2,16,-2
2870,32,999,0,35.00,335,300,315,300
1268,0,1128,0,36.00,40,0,25,0
178,0,170,0,37.00,1,0,1,0
618,0,570,0,38.00,15,0,5,0
40,0,40,0,39.00,14,0,1,0
192,0,188,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
235,0,234,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,406,36,406,36
208,0,205,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2403,-18,2019,-17,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
392,0,186,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
