0,0,0,0,9.00,126,0,114,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,104,0,44,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,135,110,102,81
0,0,0,0,12.50,97,2,96,1
0,0,0,0,13.00,30,0,30,0
0,0,0,0,13.50,92,0,77,0
15,0,0,0,14.00,173,0,50,0
0,0,0,0,14.50,173,42,171,46
0,0,0,0,15.00,160,10,115,0
101,0,15,0,15.50,81,0,31,0
15,0,7,0,16.00,61,0,31,0
107,0,57,0,16.50,118,0,118,0
123,-2,70,-2,17.00,65,0,32,0
120,0,60,0,17.50,140,0,92,0
94,0,30,0,18.00,2573,2400,2413,2359
108,0,78,0,18.50,105,0,105,0
179,0,94,0,19.00,142,0,136,0
537,0,44,0,19.50,204,0,204,0
504,3,171,-19,20.00,130,0,125,0
345,0,307,0,21.00,84,69,84,69
230,0,230,0,22.00,15,15,15,15
610,-10,610,0,23.00,0,0,0,0
104,67,49,15,24.00,0,0,0,0
4068,3989,4063,3988,25.00,0,0,0,0
100,0,100,0,26.00,0,0,0,0
2745,15,2745,15,27.00,0,0,0,0
82,0,74,0,28.00,0,0,0,0
65,0,65,0,29.00,0,0,0,0
4048,3953,4015,3940,30.00,0,0,0,0
353,4,260,4,31.00,0,0,0,0
