0,0,0,0,11.00,22,0,22,0
0,0,0,0,11.50,130,104,130,104
0,0,0,0,12.00,186,135,186,135
0,0,0,0,12.50,1,0,1,0
30,0,30,0,13.00,71,0,21,0
30,0,30,0,13.50,127,11,82,41
0,0,0,0,14.00,123,0,123,0
0,0,0,0,14.50,60,35,60,35
17,0,16,0,15.00,195,10,76,26
10,-5,0,-5,15.50,257,127,167,127
24,-3,15,-5,16.00,872,6,793,6
32,0,12,0,16.50,79,10,58,10
45,0,30,0,17.00,664,0,664,0
52,-10,27,-9,17.50,248,0,247,0
271,-10,130,-20,18.00,177,0,176,0
209,0,146,0,18.50,541,2,432,0
452,0,31,1,19.00,488,0,488,0
348,0,47,-3,19.50,255,0,241,15
424,-98,401,-116,20.00,381,134,263,106
701,48,537,11,21.00,675,571,489,385
459,55,224,55,22.00,336,0,135,0
378,40,369,36,23.00,436,0,37,0
436,192,434,192,24.00,36,0,35,0
297,-50,282,-5,25.00,127,0,52,0
95,5,78,5,26.00,1305,0,1245,5
1825,45,1810,30,27.00,326,0,119,0
280,6,235,-23,28.00,493,0,427,0
329,0,318,0,29.00,86,0,76,0
861,12,751,-21,30.00,38,0,36,0
373,0,324,0,31.00,36,0,36,0
555,10,419,10,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1126,1,1005,1,35.00,0,0,0,0
279,100,279,100,36.00,0,0,0,0
209,54,209,54,37.00,0,0,0,0
140,0,140,0,38.00,0,0,0,0
226,40,91,40,39.00,0,0,0,0
