0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,196,0,139,0
0,0,0,0,49.00,335,0,332,0
0,0,0,0,50.00,291,0,162,0
0,0,0,0,52.50,344,0,338,0
0,0,0,0,55.00,311,0,229,0
70,0,70,0,57.50,1050,0,937,0
29,0,29,0,60.00,1209,0,797,0
30,0,21,0,62.50,1134,0,940,0
569,0,463,0,65.00,1569,0,1347,0
875,0,426,0,67.50,1146,0,1024,0
739,-2,502,-4,70.00,2079,0,1694,0
551,0,364,0,72.50,1663,0,1515,0
736,0,442,0,75.00,2235,0,2077,0
1004,0,970,0,77.50,2455,0,1293,39
1232,0,870,0,80.00,2290,6,1296,-25
1100,0,1037,-2,82.50,1943,-2,1348,-57
1183,-71,1133,-41,85.00,2090,142,1503,137
1503,-21,1358,-21,87.50,2785,-247,1902,-44
2680,179,2178,209,90.00,2735,230,1875,412
2863,-16,2070,-16,92.50,3768,671,3034,619
2604,-9,1378,-87,95.00,2778,112,2295,-91
2017,160,1774,156,97.50,1581,205,1292,328
4824,81,3491,403,100.00,3623,1413,2418,1068
1828,336,1179,401,102.50,2078,-91,2064,-86
1951,230,762,-404,105.00,220,0,147,-1
858,65,524,5,107.50,5,1,4,1
2461,-43,1898,20,110.00,116,0,25,0
1282,-20,1245,-3,112.50,0,0,0,0
1396,1,1194,41,115.00,391,0,391,0
799,8,630,0,117.50,0,0,0,0
1673,-64,946,-64,120.00,110,0,110,0
544,0,482,0,122.50,0,0,0,0
1065,-20,1009,-20,125.00,0,0,0,0
582,0,546,0,127.50,0,0,0,0
1166,0,1001,0,130.00,260,0,260,0
