0,0,0,0,46.00,1306,0,1300,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,310,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,421,0,204,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
100,-2,100,0,57.50,518,0,478,0
183,-37,120,-100,60.00,491,0,418,0
0,0,0,0,62.50,489,0,331,0
983,-200,405,-200,65.00,1372,0,1225,0
304,0,289,0,67.50,269,0,266,0
284,0,258,0,70.00,1022,82,885,150
464,0,384,0,72.50,1321,0,830,0
1251,0,987,0,75.00,2331,0,1563,1
131,0,84,0,77.50,1663,3,1645,0
221,0,162,0,80.00,2965,711,2682,673
1073,0,626,0,82.50,1021,5,800,57
688,10,478,0,85.00,3409,302,3016,24
723,0,712,0,87.50,2162,132,1709,41
1280,1,1013,0,90.00,4351,837,3260,1081
2126,-1,1559,0,92.50,1524,-1,1359,-1
1048,1,369,1,95.00,1488,126,571,-88
465,-2,335,36,97.50,1115,175,919,226
1255,-26,603,-27,100.00,887,-17,578,70
632,-61,284,-50,102.50,421,-103,402,-17
1175,206,930,167,105.00,457,2,291,3
1808,151,1187,39,107.50,44,0,44,0
2135,506,1765,526,110.00,9,0,6,0
724,-3,530,38,112.50,0,0,0,0
1226,56,1147,67,115.00,0,0,0,0
682,-19,578,-24,117.50,0,0,0,0
1025,116,703,144,120.00,1,0,1,0
661,31,471,1,122.50,0,0,0,0
367,-379,280,-407,125.00,0,0,0,0
237,-427,169,-410,127.50,0,0,0,0
425,152,358,192,130.00,0,0,0,0
147,70,79,41,132.50,0,0,0,0
205,0,165,0,135.00,0,0,0,0
405,25,379,21,137.50,0,0,0,0
607,208,602,206,140.00,0,0,0,0
