0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,303,0
0,0,0,0,55.00,688,0,328,0
0,0,0,0,57.50,290,0,173,0
15,0,0,0,60.00,1639,0,1553,0
3,0,3,0,62.50,404,0,306,0
90,0,14,0,65.00,1464,0,1158,0
259,0,259,0,67.50,4566,0,4561,0
1016,0,1015,0,70.00,1479,-2,1266,12
827,0,671,0,72.50,1441,30,1386,30
2629,0,1720,0,75.00,5146,32,2046,1
4646,0,3760,0,77.50,6103,0,5308,0
2042,0,2030,0,80.00,4327,0,3614,8
1016,0,833,0,82.50,2119,0,1951,0
1477,-1,1400,0,85.00,3048,34,2960,32
2212,0,1551,0,87.50,3164,537,2712,437
6802,-2,5395,0,90.00,7785,213,5222,163
1567,-1,1145,-1,92.50,2537,-1,1397,-1
5475,-1,4986,6,95.00,1757,-2,1218,-28
3574,0,2631,1,97.50,7305,111,4601,47
5753,163,5265,211,100.00,4867,141,4375,138
1328,40,1155,37,102.50,685,167,578,165
6648,100,6132,118,105.00,5850,0,3545,-70
2285,262,2119,238,107.50,2486,-4,2386,-4
6435,-53,5089,-53,110.00,704,0,482,0
1009,-92,881,33,112.50,546,0,509,0
7696,-46,5781,-46,115.00,213,0,213,0
4910,67,4882,58,117.50,109,0,109,0
4461,-375,3907,-582,120.00,1937,0,1813,0
661,12,656,12,122.50,0,0,0,0
1529,3,1393,-15,125.00,1000,0,1000,0
790,0,731,0,127.50,0,0,0,0
3556,48,3464,41,130.00,3,0,0,0
600,16,574,16,132.50,0,0,0,0
935,30,813,0,135.00,0,0,0,0
660,0,170,0,137.50,0,0,0,0
1357,5,588,10,140.00,0,0,0,0
319,42,206,42,142.50,0,0,0,0
799,115,234,39,145.00,0,0,0,0
324,-30,201,-30,147.50,0,0,0,0
2357,25,2230,25,150.00,4,2,4,2
593,30,368,72,152.50,0,0,0,0
1268,0,1097,0,155.00,0,0,0,0
821,0,422,0,157.50,0,0,0,0
1215,0,877,0,160.00,0,0,0,0
469,0,322,0,162.50,0,0,0,0
883,0,371,0,165.00,0,0,0,0
891,0,353,0,167.50,240,0,240,0
616,155,207,42,170.00,2,0,2,0
478,0,334,0,172.50,0,0,0,0
127,0,66,0,175.00,0,0,0,0
223,3,128,0,177.50,0,0,0,0
558,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,435,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1719,0,1494,0,190.00,0,0,0,0
697,0,685,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4411,0,2477,0,200.00,0,0,0,0
