0,0,0,0,46.00,466,0,361,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,333,0,298,0
0,0,0,0,49.00,253,0,238,0
6,0,6,0,50.00,754,0,751,0
0,0,0,0,52.50,373,0,363,0
0,0,0,0,55.00,584,0,584,0
0,0,0,0,57.50,296,0,281,0
307,0,6,0,60.00,1659,5,1454,5
300,0,0,0,62.50,2496,-99,2326,-99
192,2,2,2,65.00,728,0,492,0
1777,0,1587,0,67.50,2430,0,1538,0
306,0,297,0,70.00,2255,5,1843,0
732,0,684,0,72.50,551,0,345,0
1545,0,1404,0,75.00,1361,0,1206,0
664,0,302,0,77.50,866,0,525,0
937,0,700,0,80.00,1576,0,1041,-1
1103,0,1096,0,82.50,1721,22,1492,0
290,-5,263,0,85.00,1282,0,1282,0
1465,0,1369,0,87.50,1915,0,1498,0
534,0,524,0,90.00,3271,0,3177,0
173,0,160,0,92.50,189,0,103,0
253,0,237,0,95.00,447,2,386,2
392,0,345,0,97.50,652,0,421,0
911,0,849,0,100.00,1129,25,964,21
166,0,165,0,102.50,492,0,492,0
132,0,98,0,105.00,22,0,22,0
270,0,250,0,107.50,5,0,5,0
1416,1,1343,1,110.00,2,0,2,0
1081,19,939,0,112.50,309,0,209,0
262,7,100,0,115.00,2,0,2,0
117,0,117,0,117.50,0,0,0,0
123,0,79,0,120.00,0,0,0,0
295,92,295,92,122.50,0,0,0,0
45,0,30,0,125.00,0,0,0,0
0,0,0,0,127.50,1,0,1,0
