0,0,0,0,55.00,125,0,125,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,590,0,569,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,32,0,32,0
0,0,0,0,67.50,24,0,24,0
0,0,0,0,70.00,378,0,378,0
0,0,0,0,72.50,178,0,173,0
0,0,0,0,75.00,41,0,41,0
0,0,0,0,77.50,506,0,506,0
14,0,14,0,80.00,206,-1,158,-1
0,0,0,0,82.50,265,0,248,0
0,0,0,0,85.00,376,0,358,0
166,0,166,0,87.50,181,0,162,0
529,0,77,0,90.00,662,0,245,0
452,0,0,0,92.50,2533,1866,2056,1841
557,0,104,0,95.00,577,0,26,0
785,0,334,0,97.50,547,0,96,0
105,0,101,0,100.00,38,0,38,0
130,0,129,0,102.50,110,0,110,0
79,0,78,1,105.00,82,1,82,1
647,0,142,0,107.50,534,0,28,0
717,38,131,38,110.00,514,0,8,0
2005,1911,1975,1911,112.50,0,0,0,0
254,20,141,0,115.00,29,0,29,0
801,0,756,0,117.50,0,0,0,0
31,0,31,0,120.00,15,0,15,0
0,0,0,0,122.50,0,0,0,0
30,0,30,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
