0,0,0,0,46.00,110,0,104,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,213,0,205,0
50,0,50,0,49.00,269,0,151,0
0,0,0,0,50.00,551,0,517,0
0,0,0,0,52.50,864,0,630,0
0,0,0,0,55.00,343,0,154,0
0,0,0,0,57.50,597,0,352,0
1,0,1,0,60.00,2778,-1,2671,0
44,0,44,0,62.50,432,0,366,0
207,0,207,0,65.00,767,-90,578,-48
557,0,557,0,67.50,3232,0,2808,15
972,0,895,0,70.00,4776,0,4536,-54
357,0,323,0,72.50,1136,1,1102,-1
1617,0,1616,0,75.00,1901,0,1870,0
589,0,589,0,77.50,905,0,739,0
456,0,377,0,80.00,882,0,839,0
2973,0,2971,0,82.50,831,-1,830,-1
2067,0,1981,0,85.00,2705,-282,2421,-258
2414,0,2115,0,87.50,2993,0,2362,0
2966,0,2822,-1,90.00,8158,0,7955,0
1622,-1,890,-1,92.50,819,0,666,0
1547,0,954,0,95.00,1985,0,1538,0
559,0,213,0,97.50,732,33,563,-99
4548,0,3699,0,100.00,6645,0,2243,0
529,0,527,0,102.50,414,0,295,0
2862,-3,1852,-3,105.00,1611,0,1524,0
946,0,844,0,107.50,365,0,309,0
3590,-6,3545,-7,110.00,2341,0,2332,0
2004,0,404,0,112.50,466,0,360,0
590,37,448,34,115.00,431,0,354,0
322,2,147,-36,117.50,93,0,76,0
3619,3,3468,2,120.00,180,0,180,0
561,0,541,0,122.50,0,0,0,0
6180,-6,6070,0,125.00,0,0,0,0
564,0,390,0,127.50,0,0,0,0
445,0,364,-3,130.00,0,0,0,0
568,-30,556,-30,132.50,0,0,0,0
618,-25,495,-25,135.00,0,0,0,0
480,-25,467,-25,137.50,0,0,0,0
350,-25,325,-25,140.00,0,0,0,0
267,0,266,0,142.50,0,0,0,0
344,5,344,5,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
471,0,325,0,150.00,5,0,5,0
179,15,132,15,152.50,0,0,0,0
753,20,648,16,155.00,5,0,5,0
1504,0,1190,0,157.50,10,0,10,0
